case_id,true__eczema,true__allergic_contact_dermatitis,true__insect_bite,true__urticaria,true__psoriasis,true__folliculitis,true__irritant_contact_dermatitis,true__tinea,true__herpes_zoster,true__drug_rash,true__herpes_simplex,true__impetigo,true__acute_dermatitis_nos,true__hypersensitivity,true__acne,true__pigmented_purpuric_eruption,true__leukocytoclastic_vasculitis,true__lichen_planus_lichenoid_eruption,true__pityriasis_rosea,true__viral_exanthem,true__lichen_simplex_chronicus,true__stasis_dermatitis,true__keratosis_pilaris,true__cd_contact_dermatitis,true__scabies,prob__eczema,prob__allergic_contact_dermatitis,prob__insect_bite,prob__urticaria,prob__psoriasis,prob__folliculitis,prob__irritant_contact_dermatitis,prob__tinea,prob__herpes_zoster,prob__drug_rash,prob__herpes_simplex,prob__impetigo,prob__acute_dermatitis_nos,prob__hypersensitivity,prob__acne,prob__pigmented_purpuric_eruption,prob__leukocytoclastic_vasculitis,prob__lichen_planus_lichenoid_eruption,prob__pityriasis_rosea,prob__viral_exanthem,prob__lichen_simplex_chronicus,prob__stasis_dermatitis,prob__keratosis_pilaris,prob__cd_contact_dermatitis,prob__scabies
2639251888620867402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0936294663458694,0.0,0.201719136358991,0.1020856579638475,0.0,0.0,0.0,0.0936294663458694,0.201719136358991,0.0,0.0,0.0976550905331771,0.1020856579638475,0.0,0.0,0.0,0.0,0.1020856579638475,0.201719136358991,0.0,0.0,0.0,0.0,0.0
2642674397494652844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2006340506253681,0.0,0.1061048405873646,0.0,0.0,0.2038808880303128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644936636482505876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1452822705241083,0.3943751475912886,0.0645137859607642,0.0645137859607642,0.0,0.0,0.0,0.0,0.0656215040924043,0.0,0.0656215040924043,0.0656215040924043,0.2633142794236716,0.0,0.0,0.3376763482324658,0.1374672839221668,0.0,0.0,0.0,0.0,0.3376763482324658,0.0,0.2633142794236716,0.0
266896036315913072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073797433748308,0.5053320713595311,0.0,0.0,0.0,0.0,0.6026270919898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001224996582683,0.0,0.0,0.0,0.0
2669401123043295329,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909070731664502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861721596295247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981734216718132,0.0,0.0
2696418856835255165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.2025142919250609,0.0,0.0,0.0,0.1984678654389204,0.1988069688482025,0.0,0.0,0.0,0.195920811131902,0.0,0.0,0.0,0.0,0.1988069688482025,0.0,0.0,0.1984678654389204,0.0,0.0,0.0,0.195920811131902,0.0,0.0,0.1984678654389204
2703731886619579739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.2016342106501082,0.0,0.0,0.1975099083500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975099083500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723647696931718217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.410180003554028,0.1995294303427063,0.0,0.0,0.0,0.0,0.0,0.2127176068810065,0.0,0.2127176068810065,0.0,0.0,0.0,0.0,0.1974623966730214,0.1974623966730214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745337923083433502,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048924089603309,0.263634437373123,0.0650483523306243,0.0,0.0,0.0653429673540082,0.0,0.0,0.140025843986029,0.0,0.1338250865674893,0.0,0.0690678007150663,0.0,0.0653429673540082,0.1297257087986422,0.0651502103025417,0.0,0.0,0.0,0.0,0.0,0.0,0.0690678007150663,0.0
2794438463747787756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.4076725701873812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196978044586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026680639499399,0.0,0.0
2820953268023918077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1907563094169752,0.1907563094169752,0.0,0.1907563094169752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890351409108050673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1302938387892398,0.1328466020237147,0.0,0.0663396957220952,0.2027335621294025,0.0665069063016195,0.0,0.0,0.0,0.196633534511335,0.0,0.0,0.0,0.1302938387892398,0.0665069063016195,0.0,0.0,0.0,0.0,0.1302938387892398,0.0,0.0,0.0,0.0,0.0
2911542453433068160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266790049741832,0.1982004241813539,0.0650759518765839,0.0,0.6737841849510566,0.0,0.0,0.2750509353024524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685896255604781,0.0,0.0,0.0,0.0
2934759313746076779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2066255191870926,0.198086750452724,0.0,0.0,0.0,0.1987086939071471,0.0,0.0,0.0,0.0,0.1947144318619719,0.0,0.198086750452724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935245303932322231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3969856372136823,0.0,0.0,0.0,0.199477726627938,0.0,0.0,0.4967568678351388,0.0,0.1006785717465306,0.0,0.0,0.0,0.199477726627938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942902750715843167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1973036491804678,0.0,0.0665817746119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973036491804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040361587480027503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1911812277666941,0.0,0.0,0.0,0.6133899844330762,0.1954287878002296,0.0,0.0,0.0,0.0,0.0,0.1911812277666941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048596608278672157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.2038453113634948,0.0,0.3991229192881926,0.0,0.0,0.0,0.3968471620588155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930018506953207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054184823275693364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.6098685210766452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191314497678244,0.0,0.0
3074771250611273293,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4028043499921151,0.1977790601668974,0.0,0.0,0.0,0.0,0.6005834101590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140482091238147853,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340170127275397,0.0653284516719338,0.1333602493589008,0.0,0.0650669084986199,0.0,0.0,0.0650669084986199,0.0,0.1316136348146325,0.0,0.0,0.0,0.0,0.0,0.0667637104507775,0.0,0.0,0.0,0.1316136348146325,0.0,0.0,0.0,0.0,0.0
3141781039761530613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4699131676555684,0.3334822249400177,0.0,0.0,0.0692704364566794,0.0,0.0661356690620957,0.0,0.0,0.3350320946494176,0.0,0.0674189724609575,0.0,0.1989404376943701,0.0,0.0,0.0,0.0,0.0,0.3350320946494176,0.0674189724609575,0.0,0.063835926461917,0.0,0.0
3147497940114201569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594844370145904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151112408724701096,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2998712388655966,0.0988592949913206,0.8035407161717061,0.0975384085391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215944651782994554,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1801008034965014,0.1801008034965014,0.0,0.0,0.0,0.0,0.0,0.1801008034965014,0.0,0.0,0.0,0.0,0.1802057690345096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252058551465992298,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941973609417873,0.3906756636513926,0.3071239143938452,0.3071239143938452,0.0,0.0964783027096053,0.0,0.0,0.1958347439219438,0.0,0.0,0.0,0.0,0.0983626170198435,0.0,0.10286462230759,0.0,0.0,0.0,0.1948409197294488,0.0,0.0,0.0,0.0,0.0
3299546696242067710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978033551206039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304530303509288213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2114255489186796,0.1961096454313472,0.1301286041779429,0.0659810412534043,0.062358782913166,0.217356936426222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062358782913166,0.0,0.0,0.0,0.0,0.0672644841645839,0.0682901704207084
3357713686961187228,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.42121679310723,0.1979899438562499,0.1935429210761937,0.219299380409035,0.0,0.0,0.1003335605403398,0.1015838521578551,0.0,0.219299380409035,0.0,0.0,0.0,0.0,0.0,0.0941004560777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375457960029368063,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.3349604578627286,0.2051949179875475,0.0,0.0,0.1334549351662221,0.0,0.065894828517985,0.0679345867097518,0.0,0.0,0.0,0.0,0.0,0.0672618559009829,0.0,0.0,0.0,0.1997640152519937,0.0,0.0,0.0,0.0,0.0,0.0,0.0672618559009829
3403912011860231714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.1984328377905169,0.0,0.0,0.0,0.0,0.0,0.0,0.1984328377905169,0.1963548373026392,0.0,0.0,0.2089247888158986,0.0,0.0,0.0,0.0,0.0,0.0,0.1963548373026392,0.0,0.0,0.0,0.0,0.0
3423507520383175516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954799409624125,0.397823979143421,0.0668454532750439,0.1989575540965893,0.0,0.1956509410082674,0.1963812771975691,0.0,0.0,0.0,0.0,0.0,0.0675240946473959,0.0663802805302441,0.0,0.0,0.0,0.0659246247765049,0.0,0.0,0.0,0.0,0.0,0.0675240946473959,0.1324953976159864
3484176579142737523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080404822895841,0.0,0.0,0.0,0.3905192787455215,0.3905192787455215,0.0,0.0,0.4088257949015476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007853126119634,0.0,0.0
3508096970709139981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1943613553325429,0.1967439325297456,0.0666368442096024,0.0666368442096024,0.1941322726951044,0.2148629384502035,0.0,0.1941322726951044,0.0649624917910741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560883711994754354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667235898530076,0.4038410666612213,0.0653082944329022,0.0,0.0656015746242722,0.0,0.3356538353041864,0.3363436020390738,0.0,0.064520450998993,0.135223763896994,0.0699154694640918,0.064520450998993,0.0667548227510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644432365820352,0.0
3561189005885836895,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1294489131843691,0.1313991185905585,0.468136688472848,0.0669257213254719,0.0,0.065390665147611,0.0,0.0,0.0,0.0662618193340253,0.0648689779588969,0.064058248036758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065390665147611,0.0,0.0
3596099349781140328,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8046942503316248,0.2050997234678452,0.0,0.0,0.1953057496683752,0.4029332190080071,0.0,0.1966613078557723,0.0,0.3919670575241476,0.0,0.0,0.0,0.2050997234678452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617649945346954163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1929471026435738,0.0,0.1929471026435738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641213346667363410,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.3399694386458789,0.5389829534573934,0.201861536286326,0.1331378994168605,0.0682414569843028,0.0651168464345714,0.1367446898517546,0.0,0.1347814253616545,0.0,0.0,0.0681022083991069,0.2047657428340438,0.0,0.0,0.0645915783934727,0.0,0.0,0.0,0.0651168464345714,0.0,0.0,0.0,0.1303860383713089,0.0
3674651721709405257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690588342135769403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635869603251386,0.0,0.065964820618129,0.0,0.0635869603251386,0.0,0.0,0.0,0.0,0.0635869603251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635869603251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709961426407971963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963472963339357,0.3996034276916274,0.0,0.0,0.0,0.0,0.2025359416521274,0.2025359416521274,0.0,0.0,0.0,0.1970674860394999,0.2025359416521274,0.0,0.0,0.0,0.1938489263721797,0.0,0.0,0.0,0.0,0.1938489263721797,0.0,0.0,0.0
3734363760523261685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1349411298676983,0.4033510844122978,0.3326194547834692,0.0650288564367504,0.0651867086157071,0.1374293788986188,0.0,0.0651867086157071,0.2013138450722184,0.0699122734309478,0.0643741047856544,0.0643741047856544,0.0699122734309478,0.0674249963204007,0.0675171054676709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675896008671853,0.0,0.1393310554670915
3751140674205808783,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1950054694350669,0.3272254128332358,0.0,0.0643216930535792,0.0,0.1355994847069736,0.137376211209468,0.0,0.0,0.0,0.0,0.0,0.1310878548824021,0.1297298607509065,0.0,0.1406440410823591,0.0646309706974326,0.0,0.0,0.0,0.0,0.1316150445499021,0.0709685140095409,0.1310878548824021,0.0
3756269730817286328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0645085884324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0689415129735519,0.0,0.2015851192394285,0.0645085884324299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769301197196891122,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0.2055428450453353,0.0,0.1987406311375829,0.2055428450453353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987406311375829,0.0,0.0,0.0,0.0,0.0,0.0
3792345894543337291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1913578160117985,0.6046200660868488,0.2022474376628892,0.0,0.1913578160117985,0.2037320482416863,0.0,0.0,0.6169942983167367,0.0,0.6063947463253123,0.1916478856714647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877679661085329616,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907804873656496630,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2070538429775612,0.0,0.0,0.0,0.0,0.8043376907178387,0.1958233626390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956623092821612,0.0,0.1956623092821612,0.0,0.0,0.0,0.0,0.6036415142264108,0.0,0.0
3908037707863400902,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.1343402347417351,0.1987277420531367,0.0652353229101236,0.0652353229101236,0.0659725016288246,0.0,0.0683677331129104,0.0,0.0,0.0,0.0683677331129104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659725016288246,0.0,0.0,0.1359040716963497,0.0
3911133436257776280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3309122902289111,0.0,0.0,0.2044326010519966,0.0,0.1302366002992897,0.1336422431791779,0.0,0.0,0.0645774775519121,0.0,0.0,0.0,0.0674147729136633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335119276580866,0.0,0.0
3917475636034669186,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978042825341923,0.1964455842925364,0.3008884084365858,0.2031719892373854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031719892373854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040067298816531,0.098729165093336
3923679939537757782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644188183765494,0.0663249229236462,0.0,0.0,0.0,0.1335493224895802,0.0,0.0,0.0,0.0,0.0,0.0,0.1335493224895802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335493224895802,0.0,0.0
3934330786494694357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2037985250445851,0.2030997545424828,0.0660694334509791,0.0665862501827665,0.0,0.1366485694922003,0.4090543586169129,0.0,0.0,0.0,0.0,0.0,0.1339253706711714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998476769988018648,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011590278021308,0.2023240762833592,0.199559902358722,0.098784269738195,0.0997043349140713,0.199841526537971,0.1001929208448697,0.0,0.0,0.0,0.1001929208448697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025578086861637599,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301927227060918,0.3947347529326646,0.0,0.0,0.2012719609647524,0.0,0.197798968187071,0.0,0.0962805186494279,0.0,0.0,0.0962805186494279,0.0,0.0,0.0,0.0,0.0,0.1006552660961656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028764341103818445,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1338475713258141,0.1981485671824706,0.0695624067437737,0.0642851645820403,0.0,0.0,0.0,0.0,0.0643009958566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101257749965063444,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4935529350909333,0.5941238963420057,0.1024889488424476,0.0,0.1981525332645531,0.0,0.0,0.097471297444242,0.0,0.0,0.0,0.20305991009352,0.0,0.0,0.0,0.0,0.0,0.1964426495770107,0.0,0.0,0.099650273603703,0.0,0.0,0.0,0.0
4116581521009813672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2018717880229149,0.4771976569831702,0.2072421142088112,0.0682781086381276,0.0,0.0,0.1364728917060514,0.0,0.0,0.0,0.0689646023752907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118932128019747471,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641663017614919,0.2765556884425926,0.0,0.2032240995632148,0.066140886419285,0.0,0.0,0.066140886419285,0.0,0.0,0.0,0.0,0.1290479481945267,0.1373034768703389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321047926493309,0.0,0.0
4168671109103152917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200654077000997,0.0,0.200654077000997,0.0
4174741067077204848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.3950862326233722,0.3950862326233722,0.0,0.2003661729287413,0.1911987076226285,0.0,0.0,0.2133488868252579,0.0,0.2133488868252579,0.2133488868252579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911987076226285,0.0,0.0
4201330480450077270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.4665712266621006,0.2005583620534664,0.1335423674281116,0.0,0.2002722881533371,0.0661642201420519,0.0,0.2019436561625124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656780602741391
4211680797398835347,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4439450867352057,0.3382010332322083,0.0,0.0,0.0915261230688724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826225753361679,0.0,0.0,0.0
4281678746282882507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1316947377381523,0.1969572556907231,0.1324977555866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650383629720419,0.0,0.0,0.0671163751416431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286344291006467189,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1976166965295049,0.1976166965295049,0.0,0.0,0.0,0.0,0.0,0.1975582813050033,0.0,0.1975582813050033,0.1975582813050033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336168799610000274,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.4011069254275983,0.0,0.3022821144294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973072643964523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399950946871375227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333373889601693,0.1347706685367305,0.2036014906760066,0.1347706685367305,0.0646157348989013,0.1356300882371128,0.0,0.0646157348989013,0.0,0.0,0.0660677106407888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408864411024307516,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.5347518288478852,0.2090959715210474,0.0632152308423799,0.0,0.0637849511519547,0.0627170390666278,0.3245879452415109,0.0637849511519547,0.0,0.0,0.0627170390666278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415183841130068283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.3986239875701819,0.4978660252447542,0.0,0.1993431602695123,0.0,0.2985228649752419,0.0996010269840032,0.0,0.0,0.0,0.0,0.0,0.0,0.3007191726993304,0.0,0.0,0.0,0.0,0.0,0.1017973347080917,0.0,0.0,0.0,0.0,0.0
441812726350535151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680438719132493,0.2091258134455397,0.2715303794969821,0.0690997875925505,0.0,0.2614901847774717,0.0,0.0,0.1969816718592355,0.0,0.1377533383809769,0.0,0.0,0.0640922237618268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675009397844009,0.0
