case_id,true__eczema,true__allergic_contact_dermatitis,true__insect_bite,true__urticaria,true__psoriasis,true__folliculitis,true__irritant_contact_dermatitis,true__tinea,true__herpes_zoster,true__drug_rash,true__herpes_simplex,true__impetigo,true__acute_dermatitis_nos,true__hypersensitivity,true__acne,true__pigmented_purpuric_eruption,true__leukocytoclastic_vasculitis,true__lichen_planus_lichenoid_eruption,true__pityriasis_rosea,true__viral_exanthem,true__lichen_simplex_chronicus,true__stasis_dermatitis,true__keratosis_pilaris,true__cd_contact_dermatitis,true__scabies,prob__eczema,prob__allergic_contact_dermatitis,prob__insect_bite,prob__urticaria,prob__psoriasis,prob__folliculitis,prob__irritant_contact_dermatitis,prob__tinea,prob__herpes_zoster,prob__drug_rash,prob__herpes_simplex,prob__impetigo,prob__acute_dermatitis_nos,prob__hypersensitivity,prob__acne,prob__pigmented_purpuric_eruption,prob__leukocytoclastic_vasculitis,prob__lichen_planus_lichenoid_eruption,prob__pityriasis_rosea,prob__viral_exanthem,prob__lichen_simplex_chronicus,prob__stasis_dermatitis,prob__keratosis_pilaris,prob__cd_contact_dermatitis,prob__scabies
1112871911944244778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444557428359985,0.4813803434371948,0.6540913581848145,0.1639979630708694,0.4513280093669891,0.0773758068680763,0.43070188164711,0.5662105083465576,0.8840647339820862,0.0926701202988624,0.952997624874115,0.8520164489746094,0.3993270099163055,0.0293153654783964,0.0490815937519073,0.1950001865625381,0.1103863641619682,0.2864674627780914,0.0728491768240928,0.0019829585216939,0.3559958636760711,0.0180467944592237,0.0003199854400008,0.591546893119812,0.0343543700873851
1114663446458712487,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5737473368644714,0.4495868384838104,0.7676607370376587,0.6429153680801392,0.5530959367752075,0.495318204164505,0.3243003487586975,0.5375096201896667,0.485466867685318,0.6967713832855225,0.3167233467102051,0.4266892671585083,0.5906021595001221,0.4594639539718628,0.0912723764777183,0.4634778499603271,0.5904995203018188,0.3234294056892395,0.4866188466548919,0.3640199899673462,0.3197203874588012,0.1187015995383262,0.0146470665931701,0.5531158447265625,0.5899035334587097
1135209185406073197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576189815998077,0.3773105144500732,0.7499821186065674,0.6365218758583069,0.49659064412117,0.559130847454071,0.2762499749660492,0.4615016281604767,0.7715863585472107,0.5764400362968445,0.6400091648101807,0.4869409799575805,0.4325002133846283,0.2575871050357818,0.3775847256183624,0.1802129745483398,0.2096813321113586,0.1889432668685913,0.6831371784210205,0.1297156810760498,0.164979413151741,0.0117662604898214,0.0129921734333038,0.490262508392334,0.3924582302570343
1172852736661377291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088675260543823,0.4893383681774139,0.6552276015281677,0.7354891896247864,0.5146909356117249,0.6099578142166138,0.3074029386043548,0.4782051146030426,0.0752182528376579,0.8924367427825928,0.0189545601606369,0.0840702727437019,0.6960599422454834,0.7962105870246887,0.0334856435656547,0.8685474991798401,0.9420336484909058,0.5639693140983582,0.3241022527217865,0.872576892375946,0.3454617261886596,0.7006144523620605,0.1197872906923294,0.525591254234314,0.8038418292999268
1227727128416036901,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027798414230347,0.3823263943195343,0.3166535794734955,0.6689915060997009,0.4244470298290252,0.5587285757064819,0.3829131126403808,0.4809100329875946,0.096589058637619,0.666908860206604,0.1048993393778801,0.0914165899157524,0.4225457310676574,0.6292620301246643,0.4363250732421875,0.139569416642189,0.0511785000562667,0.1595693081617355,0.7830285429954529,0.4723943173885345,0.2335949093103408,0.0048583070747554,0.7363559603691101,0.2945454716682434,0.6640352010726929
1239121639034845096,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5621232390403748,0.4893996715545654,0.6677153706550598,0.5684968829154968,0.4129561483860016,0.518775224685669,0.3798356056213379,0.3657513558864593,0.1154340729117393,0.4095349311828613,0.1056256368756294,0.1208068579435348,0.6391040086746216,0.6734427213668823,0.0377309806644916,0.5032318830490112,0.3498939573764801,0.412800669670105,0.140043094754219,0.5050560235977173,0.3423671424388885,0.0911150425672531,0.2547146081924438,0.5289322733879089,0.9406946897506714
12608478152982826,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566804051399231,0.5696986317634583,0.6315391063690186,0.1600065529346466,0.5993337035179138,0.0671837031841278,0.5229310393333435,0.6323849558830261,0.6139859557151794,0.1578647643327713,0.782476544380188,0.8326230645179749,0.4445426166057586,0.0810486003756523,0.0135664753615856,0.4215942025184631,0.2907116115093231,0.4065399169921875,0.0599133484065532,0.0092558404430747,0.569372296333313,0.1791051924228668,0.0004507295670919,0.5964815616607666,0.0953195467591285
1270975923045429745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6697738766670227,0.514614999294281,0.537894070148468,0.3189521729946136,0.5826095938682556,0.0866450071334838,0.4598069787025451,0.6730162501335144,0.0774967595934867,0.1037727072834968,0.4703183770179748,0.5621333718299866,0.4592655897140503,0.3154249787330627,0.01016675401479,0.1988813728094101,0.0726545676589012,0.4169515371322632,0.0235929116606712,0.1657050251960754,0.3514570593833923,0.0309148300439119,0.0146582052111625,0.509941577911377,0.8718324303627014
1272598141202058214,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.573749840259552,0.536746084690094,0.753277599811554,0.4317360818386078,0.4847849309444427,0.3121565580368042,0.4019486010074615,0.5014500021934509,0.5675419569015503,0.4956001937389374,0.5646068453788757,0.6502301692962646,0.6257345676422119,0.2927084267139435,0.0621698163449764,0.5479670166969299,0.5403669476509094,0.3881584107875824,0.1513487547636032,0.1093783229589462,0.3602594435214996,0.1876357346773147,0.004409602843225,0.6301648616790771,0.317000538110733
1309054410342893419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5092191696166992,0.4315900504589081,0.6229400634765625,0.4273267686367035,0.5621520280838013,0.1368840634822845,0.4089914560317993,0.6074736714363098,0.5057937502861023,0.1494981199502945,0.8342869281768799,0.6973750591278076,0.4317837357521057,0.1303953528404235,0.0531572252511978,0.1227644085884094,0.0309305768460035,0.1460013538599014,0.1905251294374466,0.036212258040905,0.27812460064888,0.0073404945433139,0.0068421736359596,0.5279378294944763,0.5303084850311279
1315451198768282216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220218896865845,0.4019743800163269,0.7330099940299988,0.668999969959259,0.5044628381729126,0.6548225283622742,0.2872240543365478,0.4401758015155792,0.5019841194152832,0.7437864542007446,0.2423633933067321,0.2979455590248108,0.5672673583030701,0.5143164992332458,0.2395871728658676,0.4032388627529144,0.5947809815406799,0.3365343809127807,0.5569103360176086,0.4647963941097259,0.2610334455966949,0.0910670459270477,0.0421212874352932,0.4729115962982178,0.6404777765274048
13835625549189005,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4323381185531616,0.2999812662601471,0.3375216424465179,0.4270652234554291,0.6158255338668823,0.212361142039299,0.3717292249202728,0.5439363121986389,0.367490291595459,0.4385035634040832,0.6048321723937988,0.3118510842323303,0.2427508980035781,0.2352125942707061,0.1038903295993805,0.2049868106842041,0.0727419704198837,0.1623590737581253,0.8419107794761658,0.0825111418962478,0.4711256027221679,0.0485964603722095,0.0819901898503303,0.4006407558917999,0.1998408287763595
1391938850483564684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6365076303482056,0.5482771992683411,0.3097472190856933,0.3438956141471863,0.5483526587486267,0.18952676653862,0.4149661064147949,0.443242460489273,0.0351824089884758,0.3471053838729858,0.0792251527309417,0.1596440225839615,0.5349288582801819,0.5296936631202698,0.0048772157169878,0.838225245475769,0.378835380077362,0.7469245195388794,0.0949093252420425,0.2482332289218902,0.776658296585083,0.7589352130889893,0.1936053037643432,0.6688247919082642,0.5773981213569641
1401206047265686434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5428181886672974,0.3843775987625122,0.2796843647956848,0.420336902141571,0.5754826664924622,0.202633261680603,0.3982263505458832,0.536361813545227,0.1084067597985267,0.4487644135951996,0.3173175156116485,0.2388989478349685,0.4084870219230652,0.5223034024238586,0.0384863391518592,0.3798443078994751,0.096678726375103,0.3904094696044922,0.376553326845169,0.1486390829086303,0.6876417398452759,0.0610844418406486,0.3658977150917053,0.2780292630195617,0.5045700669288635
1416449344928685496,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5506578087806702,0.3931687772274017,0.7016251683235168,0.7313023209571838,0.5883908271789551,0.6521887183189392,0.2999841868877411,0.5457315444946289,0.4401684105396271,0.8096374273300171,0.1794302463531494,0.2631736695766449,0.5478812456130981,0.5538259148597717,0.2004783600568771,0.3769325613975525,0.583990216255188,0.2797670662403106,0.7715680599212646,0.5773503184318542,0.2698222398757934,0.0738798379898071,0.0479940064251422,0.4481172561645508,0.6628226041793823
1435283655405315411,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.6797440052032471,0.6116150617599487,0.63155198097229,0.3521913290023803,0.6031336784362793,0.2146308869123459,0.5570880174636841,0.5692641139030457,0.2345094382762909,0.5287260413169861,0.222591683268547,0.5215940475463867,0.6747813820838928,0.3326191902160644,0.0139583153650164,0.7369290590286255,0.6097104549407959,0.3296050131320953,0.1098631545901298,0.1736519336700439,0.5299933552742004,0.6815853714942932,0.0067880572751164,0.7616144418716431,0.305779755115509
1441821773832610687,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726416349411011,0.6185899376869202,0.5323576331138611,0.504840075969696,0.5536485314369202,0.2987850308418274,0.4093970656394958,0.4758918881416321,0.0939370021224021,0.7299497723579407,0.0530185103416442,0.1921077966690063,0.6446161270141602,0.6118463277816772,0.0100348647683858,0.9185259342193604,0.8888618350028992,0.717220664024353,0.1558917462825775,0.5036295652389526,0.6343871355056763,0.9220998883247375,0.0483369156718254,0.7466755509376526,0.4373806715011596
1444216325514343990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6227359175682068,0.4528047442436218,0.5009666085243225,0.291451096534729,0.4567838013172149,0.1323065459728241,0.4269934892654419,0.4311244785785675,0.1589213162660598,0.0708884000778198,0.5828701853752136,0.4345243871212005,0.4532098174095154,0.1795080006122589,0.0306264143437147,0.093961089849472,0.019571416079998,0.3318552672863006,0.0299318935722112,0.0335790738463401,0.3042236864566803,0.0065652877092361,0.0295397415757179,0.4998942911624908,0.7824435830116272
1458168332783554305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743781328201294,0.51114821434021,0.7514141798019409,0.5558405518531799,0.4756738245487213,0.4595053195953369,0.3797493875026703,0.4584385752677917,0.4592860639095306,0.6394662857055664,0.325647234916687,0.4256408512592315,0.6874788999557495,0.4379266798496246,0.1056042462587356,0.5642503499984741,0.6020988821983337,0.3898040354251861,0.2224016040563583,0.2823600172996521,0.2825625240802765,0.2080084085464477,0.0170950666069984,0.6200734972953796,0.4649838507175445
1500116317334640431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5388659834861755,0.5167540907859802,0.7198968529701233,0.4453800320625305,0.5121496915817261,0.2827008664608001,0.4450547993183136,0.5569950938224792,0.5183327198028564,0.3926805257797241,0.6232895851135254,0.6703487634658813,0.6345330476760864,0.275757372379303,0.0833545103669166,0.4084469676017761,0.3001580536365509,0.2591429650783539,0.1227874681353569,0.1253928989171981,0.294264554977417,0.0756499245762825,0.0072393887676298,0.6350526213645935,0.445181280374527
1535583074068286237,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6740593910217285,0.5466962456703186,0.4883023202419281,0.4389573335647583,0.3250019550323486,0.3692182004451751,0.4998201727867126,0.3217269480228424,0.0482859537005424,0.1712899208068847,0.1246756836771965,0.1017045229673385,0.679579496383667,0.5555818676948547,0.0141812553629279,0.5037352442741394,0.1147964969277381,0.5832385420799255,0.0437932312488555,0.1651123911142349,0.5256263017654419,0.073703609406948,0.3479064106941223,0.4584120213985443,0.8278225064277649
1536806056159749402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4601368308067322,0.482552170753479,0.7844440937042236,0.4196822643280029,0.4201784133911133,0.2687767446041107,0.340972363948822,0.4607754647731781,0.7784507870674133,0.2578045427799225,0.8463814854621887,0.7427118420600891,0.5210036635398865,0.1609247028827667,0.09833874553442,0.3065426051616668,0.2529553771018982,0.2716966271400451,0.1198488697409629,0.0490013249218463,0.2078504860401153,0.0273839700967073,0.002309814793989,0.6123509407043457,0.3239712417125702
1557197475595341234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4616551399230957,0.3809658885002136,0.5649327039718628,0.6260693669319153,0.4439662396907806,0.5998300909996033,0.3545023798942566,0.4576189815998077,0.4774852395057678,0.5817978382110596,0.3971537947654724,0.2393239289522171,0.4437427222728729,0.3519036769866943,0.598030686378479,0.1153907403349876,0.0532755143940448,0.1666676253080368,0.735700786113739,0.1814087331295013,0.1989637613296508,0.0048797614872455,0.3013977110385895,0.4986567795276642,0.5534048676490784
1596080309290550584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4299961924552917,0.3576163947582245,0.6070098876953125,0.5212987661361694,0.478218674659729,0.3873356878757477,0.3402207791805267,0.4542708992958069,0.6408888101577759,0.3826265335083008,0.7079211473464966,0.4637044370174408,0.3583461344242096,0.1763486862182617,0.3622777462005615,0.094876579940319,0.0401894673705101,0.0898883342742919,0.6145347952842712,0.0678427293896675,0.1730737835168838,0.0048442622646689,0.036428116261959,0.5574585199356079,0.379201591014862
1610643527361135382,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5824329853057861,0.4547564685344696,0.6826265454292297,0.681686282157898,0.5809326767921448,0.5244255065917969,0.3269131481647491,0.5840791463851929,0.2391376495361328,0.812938392162323,0.1140835881233215,0.2413687855005264,0.5998496413230896,0.6317799091339111,0.056126095354557,0.6744301319122314,0.8103811740875244,0.469594657421112,0.4982551038265228,0.6407249569892883,0.4266428351402282,0.36235311627388,0.0454806797206401,0.5343451499938965,0.6714415550231934
1622051857171397810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280140042304993,0.396674245595932,0.543006181716919,0.6829107403755188,0.4745978415012359,0.6410785913467407,0.2888258099555969,0.3886987268924713,0.2563305497169494,0.657285749912262,0.1592084765434265,0.1001604199409484,0.4708811342716217,0.6648462414741516,0.1327156126499176,0.356064885854721,0.2533904910087585,0.2527098655700683,0.645071804523468,0.5324666500091553,0.3683505654335022,0.0352914743125438,0.4771675169467926,0.4002264142036438,0.7638713717460632
1643819065600517653,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5847216844558716,0.5039927959442139,0.6128546595573425,0.6818252801895142,0.6288264393806458,0.46629598736763,0.3884723484516144,0.5935937166213989,0.1057189479470253,0.7091701626777649,0.0676795318722724,0.2116684913635254,0.6371010541915894,0.6826483011245728,0.0299824569374322,0.6447789669036865,0.7219803333282471,0.2967599332332611,0.3555431067943573,0.7488992214202881,0.3983804583549499,0.4215792715549469,0.0880025252699852,0.62840735912323,0.8515151739120483
1655608594195465621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.5467636585235596,0.3542211651802063,0.7528029084205627,0.7481369376182556,0.4884859919548034,0.771218478679657,0.2674078643321991,0.3987755179405212,0.17805877327919,0.8796729445457458,0.0237269047647714,0.0918610095977783,0.6238669753074646,0.797112226486206,0.1000915691256523,0.6842970848083496,0.9211949110031128,0.4768168330192566,0.5964996218681335,0.8705323338508606,0.2363468557596206,0.3423650562763214,0.0957650169730186,0.344098836183548,0.87309330701828
1689387674613114667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4197023808956146,0.2102786600589752,0.199361190199852,0.5780156254768372,0.6229751110076904,0.4350535273551941,0.2764625549316406,0.5971790552139282,0.1395179629325866,0.780692994594574,0.1232667192816734,0.1045161038637161,0.1687523871660232,0.4714864790439605,0.4811217486858368,0.1356355249881744,0.0969645604491233,0.2315965145826339,0.9715098738670348,0.4808001518249511,0.2911534607410431,0.0087217418476939,0.5549001693725586,0.2193653881549835,0.418339192867279
1706523837116884451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.4802678525447845,0.3590191602706909,0.3538323640823364,0.6720328330993652,0.4613589942455292,0.6205708980560303,0.3266216218471527,0.3962697386741638,0.0596961490809917,0.6978330612182617,0.0489212274551391,0.0823062509298324,0.4380196034908294,0.7020274996757507,0.3167838454246521,0.2832565009593963,0.1655609905719757,0.162725031375885,0.682172417640686,0.665202796459198,0.1992612332105636,0.0220613833516836,0.5757624506950378,0.3105491995811462,0.8071969747543335
1724238275387613430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085135519504547,0.3228727579116821,0.2336534112691879,0.2237740308046341,0.3742218613624573,0.1937984377145767,0.5669494867324829,0.6349836587905884,0.3590578436851501,0.2539792656898498,0.7565374970436096,0.7366946339607239,0.2568734884262085,0.1041763201355934,0.8349596858024597,0.074293129146099,0.0127993309870362,0.1434900611639022,0.3934743404388428,0.0226240754127502,0.1542769223451614,0.0028710477054119,0.0527001433074474,0.3617205321788788,0.1323578357696533
1744488958958347097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4846958518028259,0.4016833007335663,0.709690272808075,0.5627931356430054,0.5317586660385132,0.450488418340683,0.3291900753974914,0.5759338736534119,0.6350524425506592,0.5712074637413025,0.5845876932144165,0.6166569590568542,0.4737745225429535,0.3152350485324859,0.201358363032341,0.3886927664279938,0.3945394456386566,0.4779150784015655,0.4617713689804077,0.1430797725915908,0.4607329070568084,0.0646247118711471,0.0165133699774742,0.4685571193695068,0.3961426019668579
1754947382186897051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477254986763,0.4358893632888794,0.4627740085124969,0.6603195071220398,0.6617556810379028,0.3909454941749573,0.3692167103290558,0.645831286907196,0.1900402754545211,0.7505320310592651,0.1725863069295883,0.212040901184082,0.5115428566932678,0.5524171590805054,0.0525050535798072,0.570894181728363,0.5243273973464966,0.3516837954521179,0.7581207752227783,0.512224018573761,0.5684276819229126,0.3559790551662445,0.1135714873671531,0.5286557674407959,0.4759465754032135
1801354510756212900,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6828083395957947,0.6236622929573059,0.5610519051551819,0.5735201239585876,0.6233289837837219,0.2956912219524383,0.4624152183532715,0.6004063487052917,0.0457017868757247,0.5635438561439514,0.0567979477345943,0.2364878207445144,0.7265967726707458,0.7133957743644714,0.0110261728987097,0.7117887735366821,0.6561171412467957,0.2920891642570495,0.0934562236070633,0.6908659934997559,0.5079265236854553,0.5478173494338989,0.1113145798444747,0.6567282676696777,0.8883874416351318
1811694616504302388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527237594127655,0.3886376023292541,0.1630428433418274,0.4199254810810089,0.6427063345909119,0.164020836353302,0.3926684856414795,0.6023258566856384,0.0305194277316331,0.5644436478614807,0.0890017226338386,0.1897490173578262,0.3880585134029388,0.5538018941879272,0.0394960641860961,0.6540025472640991,0.2407091557979583,0.5641354322433472,0.4062091708183288,0.2811380624771118,0.77496337890625,0.3815361559391022,0.4229880571365356,0.3267976641654968,0.4654950499534607
1813851179464808841,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6484687924385071,0.5555958151817322,0.5113946199417114,0.5981152057647705,0.5873468518257141,0.4038934409618377,0.4023690223693847,0.5050700306892395,0.0785719081759452,0.8297494053840637,0.0406378917396068,0.1953674107789993,0.6843910217285156,0.6848683953285217,0.0186101794242858,0.8887768387794495,0.905593752861023,0.508902907371521,0.2331622838973999,0.6769710779190063,0.5572711229324341,0.888110339641571,0.0711829736828804,0.6609730124473572,0.505722165107727
